Date,Open,High,Low,Close,Adj Close,Volume
2017-03-03,103.949997,104.610001,103.629997,104.5,102.79821,1216400
2017-03-06,103.879997,105.0,103.879997,104.949997,103.240875,1678300
2017-03-07,104.540001,104.849998,103.900002,104.269997,102.571945,1881500
2017-03-08,103.620003,104.129997,103.339996,103.709999,102.581841,1577200
2017-03-09,103.57,104.08000200000001,102.91999799999999,103.400002,102.275215,1393800
2017-03-10,103.870003,104.629997,103.540001,104.550003,103.412712,1556800
2017-03-13,104.489998,104.900002,104.139999,104.839996,103.699547,1802700
2017-03-14,104.660004,104.760002,103.690002,103.970001,102.839012,1848300
2017-03-15,104.269997,104.790001,103.660004,104.66999799999999,103.53139499999999,1500200
2017-03-16,104.650002,104.889999,103.900002,104.25,103.115967,1231100
2017-03-17,104.309998,105.199997,104.029999,105.110001,103.96662099999999,2890300
2017-03-20,105.16999799999999,105.18,104.220001,104.449997,103.313789,1323400
2017-03-21,104.900002,104.959999,102.989998,103.120003,101.99826800000001,1612700
2017-03-22,103.349998,103.739998,102.889999,103.68,102.55216999999999,2010300
2017-03-23,103.489998,104.25,103.099998,103.519997,102.393906,1010200
2017-03-24,103.75,104.16999799999999,103.059998,103.379997,102.255432,1359900
2017-03-27,102.730003,103.260002,102.370003,102.910004,101.79055,1504500
2017-03-28,102.529999,103.620003,102.209999,103.279999,102.156525,1485900
2017-03-29,102.910004,103.029999,101.879997,102.129997,101.019028,2245100
2017-03-30,102.07,102.449997,101.769997,102.16999799999999,101.058594,1225400
2017-03-31,102.139999,102.620003,101.980003,102.389999,101.276207,1374500
2017-04-03,102.230003,102.57,101.019997,101.269997,100.16838100000001,1637600
2017-04-04,101.33000200000001,101.529999,100.860001,101.449997,100.346428,1143300
2017-04-05,101.809998,103.010002,101.239998,101.93,100.821205,1693500
2017-04-06,101.889999,101.910004,101.449997,101.75,100.64316600000001,1087100
2017-04-07,101.870003,102.41999799999999,101.459999,102.190002,101.078377,1600900
2017-04-10,102.160004,102.68,101.790001,102.139999,101.02892299999999,980000
2017-04-11,101.879997,102.43,101.33000200000001,102.089996,100.979462,908700
2017-04-12,101.730003,102.099998,101.489998,101.949997,100.840981,1811800
2017-04-13,102.260002,102.260002,101.239998,101.260002,100.158501,1218700
2017-04-17,101.949997,102.0,101.360001,101.860001,100.751968,1215400
2017-04-18,101.57,102.470001,100.08000200000001,101.93,100.821205,1570800
2017-04-19,102.099998,102.559998,101.779999,102.07,100.959686,1113000
2017-04-20,102.339996,103.32,102.230003,103.040001,101.919136,1218200
2017-04-21,103.040001,103.480003,102.489998,102.690002,101.572937,1528900
2017-04-24,104.0,104.190002,103.099998,104.139999,103.007164,1887100
2017-04-25,104.139999,105.220001,104.089996,105.010002,103.867699,1306500
2017-04-26,104.510002,105.150002,104.309998,104.860001,103.71933,1431100
2017-04-27,105.260002,105.68,104.650002,105.160004,104.016075,1505200
2017-04-28,105.029999,105.279999,104.290001,104.489998,103.35335500000001,1606200
2017-05-01,104.290001,104.410004,103.589996,103.970001,102.839012,1406100
2017-05-02,104.190002,104.43,103.599998,104.010002,102.878586,2254100
2017-05-03,98.949997,99.620003,95.5,97.510002,96.449287,6336000
2017-05-04,98.309998,99.129997,97.589996,99.099998,98.02198800000001,3378000
2017-05-05,99.349998,99.529999,98.639999,99.290001,98.209923,1858700
2017-05-08,99.5,99.650002,96.41999799999999,96.699997,95.648094,4799800
2017-05-09,96.629997,97.43,96.16999799999999,97.08000200000001,96.023972,2625200
2017-05-10,96.970001,97.5,95.849998,96.629997,95.578857,2920000
2017-05-11,96.529999,96.599998,95.870003,96.459999,95.410706,3029100
2017-05-12,96.57,97.300003,96.25,97.16999799999999,96.112984,1957300
2017-05-15,97.010002,98.540001,96.760002,98.449997,97.379059,3364000
2017-05-16,98.389999,98.760002,98.150002,98.32,97.250473,2213300
2017-05-17,97.699997,98.08000200000001,97.230003,97.300003,96.24157,2802600
2017-05-18,97.150002,98.650002,96.800003,98.349998,97.28014399999999,2197300
2017-05-19,98.339996,98.91999799999999,97.889999,98.620003,97.547218,2790700
2017-05-22,98.480003,99.559998,98.440002,99.449997,98.368179,2015200
2017-05-23,99.370003,99.540001,99.059998,99.529999,98.447311,1398900
2017-05-24,99.489998,100.059998,99.43,99.980003,98.892426,1941400
2017-05-25,100.269997,101.43,100.029999,101.160004,100.059586,1832300
2017-05-26,101.230003,101.529999,100.910004,101.349998,100.247513,1918600
2017-05-30,101.209999,101.660004,100.540001,101.529999,100.425552,1728900
2017-05-31,101.699997,102.5,101.510002,102.370003,101.256416,3173100
2017-06-01,103.0,103.400002,102.010002,103.349998,102.225761,2432200
2017-06-02,100.120003,101.08000200000001,98.5,100.980003,99.881546,8135700
2017-06-05,101.099998,101.629997,100.889999,101.099998,100.000237,3138600
2017-06-06,101.0,101.720001,100.650002,101.199997,100.099144,1992200
2017-06-07,101.010002,101.5,100.690002,100.940002,100.407516,2359500
2017-06-08,101.110001,101.269997,100.440002,100.769997,100.238403,2605500
2017-06-09,100.860001,101.260002,99.849998,100.110001,99.581886,4274000
2017-06-12,100.370003,101.559998,100.019997,101.540001,101.004349,2029600
2017-06-13,101.610001,102.08000200000001,101.150002,101.870003,101.332603,2358300
2017-06-14,102.190002,102.309998,100.83000200000001,101.25,100.715874,2679100
2017-06-15,100.879997,102.300003,100.599998,102.16999799999999,101.63101999999999,1618900
2017-06-16,101.650002,103.720001,101.650002,103.489998,102.94405400000001,3572700
2017-06-19,103.730003,104.160004,103.260002,104.110001,103.56079100000001,2019700
2017-06-20,102.519997,103.389999,102.440002,102.480003,101.939392,3590300
2017-06-21,103.739998,103.739998,102.050003,102.5,101.959282,3087800
2017-06-22,102.690002,102.690002,101.370003,101.910004,101.372398,2326400
2017-06-23,101.809998,102.029999,101.279999,101.410004,100.875038,2835400
2017-06-26,101.660004,102.279999,101.440002,102.209999,101.670807,2412600
2017-06-27,101.839996,102.610001,101.489998,101.5,100.964554,2882200
2017-06-28,101.800003,102.839996,100.559998,102.68,102.138329,2934100
2017-06-29,102.400002,102.540001,101.07,101.459999,100.924767,3799800
2017-06-30,102.190002,102.809998,101.760002,102.459999,101.919495,2958600
2017-07-03,101.980003,103.139999,101.910004,102.41999799999999,101.8797,1591100
2017-07-05,102.809998,104.120003,101.879997,104.07,103.520996,2836700
2017-07-06,103.760002,103.760002,102.800003,103.440002,102.894325,2724700
2017-07-07,103.75,105.410004,103.41999799999999,105.139999,104.58535,2774100
2017-07-10,105.0,105.370003,103.639999,103.660004,103.113167,5423000
2017-07-11,103.230003,103.610001,101.150002,101.839996,101.302757,5087700
2017-07-12,102.800003,103.459999,102.33000200000001,102.5,101.959282,3085500
2017-07-13,102.489998,102.68,101.41999799999999,101.629997,101.093864,4710200
2017-07-14,101.610001,101.900002,101.239998,101.349998,100.81534599999999,2837400
2017-07-17,101.379997,101.809998,101.220001,101.699997,101.163498,3149500
2017-07-18,100.940002,101.379997,100.510002,101.309998,100.77555799999999,2377700
2017-07-19,101.5,103.07,101.199997,102.75,102.207962,3678500
2017-07-20,102.93,103.470001,102.83000200000001,103.339996,102.79484599999999,3110900
2017-07-21,102.68,104.940002,102.68,104.58000200000001,104.028313,3722200
2017-07-24,104.339996,104.440002,102.459999,103.540001,102.993797,5402200
2017-07-25,103.690002,104.050003,102.709999,103.18,102.635696,3231300
2017-07-26,103.559998,106.059998,103.019997,105.980003,105.420929,5618300
2017-07-27,103.5,120.0,103.5,115.629997,115.02001200000001,29837600
2017-07-28,115.25,117.660004,115.0,117.379997,116.76078000000001,7880400
2017-07-31,118.0,121.769997,117.870003,118.910004,118.282715,8186000
2017-08-01,118.790001,119.379997,116.33000200000001,116.779999,116.163948,5612300
2017-08-02,115.650002,116.440002,114.120003,115.25,114.642021,9973100
2017-08-03,113.690002,113.849998,111.0,111.769997,111.180374,9003400
2017-08-04,113.5,113.91999799999999,110.099998,111.389999,110.802383,8109400
2017-08-07,111.5,114.0,111.050003,112.16999799999999,111.57826999999999,4012800
2017-08-08,112.199997,112.559998,108.07,108.510002,107.937576,9711200
2017-08-09,108.839996,110.110001,108.059998,109.660004,109.08151200000002,8389700
2017-08-10,108.800003,109.839996,107.900002,108.900002,108.325523,4881500
2017-08-11,108.769997,109.68,108.220001,108.809998,108.235992,4639200
2017-08-14,109.339996,109.93,108.900002,109.690002,109.111351,4770700
2017-08-15,110.019997,111.779999,109.43,111.58000200000001,110.991386,5796200
2017-08-16,111.82,111.889999,110.540001,111.099998,110.513908,2519000
2017-08-17,110.690002,110.949997,104.620003,104.68,104.127785,12980900
2017-08-18,104.199997,104.959999,103.43,104.410004,103.859207,5300900
2017-08-21,104.519997,104.839996,102.839996,102.889999,102.34722099999999,4317200
2017-08-22,104.870003,105.099998,103.360001,103.720001,103.172844,2975000
2017-08-23,103.43,103.91999799999999,102.809998,103.459999,102.914215,13192900
2017-08-24,103.599998,105.209999,103.360001,104.589996,104.03825400000001,3041400
2017-08-25,104.870003,105.43,104.459999,104.589996,104.03825400000001,3448700
2017-08-28,104.879997,105.239998,104.529999,104.760002,104.207359,1656300
2017-08-29,103.989998,105.339996,103.760002,105.120003,104.56546,2553900
2017-08-30,105.279999,106.309998,104.660004,105.93,105.37118500000001,8831000
2017-08-31,106.489998,106.809998,105.959999,106.470001,105.90834,2100300
2017-09-01,106.529999,107.58000200000001,106.360001,107.349998,106.78369099999999,2195100
2017-09-05,106.639999,107.559998,105.940002,106.43,105.868546,5385700
2017-09-06,107.050003,109.129997,106.620003,108.050003,107.480003,5174100
2017-09-07,108.410004,109.489998,108.120003,108.91999799999999,108.91999799999999,3920500
2017-09-08,108.769997,109.440002,107.910004,108.410004,108.410004,3124200
2017-09-11,108.83000200000001,109.0,106.849998,107.5,107.5,5674600
2017-09-12,107.050003,108.690002,106.360001,107.91999799999999,107.91999799999999,3076200
2017-09-13,107.879997,107.970001,107.160004,107.199997,107.199997,1905500
2017-09-14,106.639999,107.230003,106.33000200000001,106.790001,106.790001,1924500
2017-09-15,106.889999,107.790001,106.25,106.779999,106.779999,3116700
2017-09-18,106.83000200000001,106.959999,106.25,106.550003,106.550003,3541700
2017-09-19,106.949997,107.709999,106.699997,107.480003,107.480003,1799600
2017-09-20,107.629997,107.940002,106.32,106.83000200000001,106.83000200000001,2471900
2017-09-21,107.08000200000001,107.370003,106.709999,106.790001,106.790001,1509600
2017-09-22,106.43,108.550003,106.290001,108.160004,108.160004,1804400
2017-09-25,107.910004,108.900002,107.41999799999999,108.82,108.82,5069500
2017-09-26,109.150002,109.519997,108.230003,108.269997,108.269997,1540200
2017-09-27,108.529999,109.940002,108.129997,109.639999,109.639999,3848800
2017-09-28,109.129997,109.510002,108.050003,109.019997,109.019997,1939400
2017-09-29,109.110001,109.739998,109.0,109.32,109.32,1226300
2017-10-02,109.220001,109.5,108.529999,109.32,109.32,3536200
2017-10-03,109.660004,110.980003,109.349998,110.709999,110.709999,1843500
2017-10-04,110.650002,111.440002,109.699997,111.400002,111.400002,1906300
2017-10-05,111.91999799999999,113.629997,111.480003,113.57,113.57,1908900
2017-10-06,113.510002,113.730003,112.589996,113.480003,113.480003,1674500
2017-10-09,113.449997,114.059998,113.160004,113.57,113.57,1884300
2017-10-10,113.620003,114.139999,113.190002,114.110001,114.110001,1010900
2017-10-11,114.260002,114.389999,112.410004,113.089996,113.089996,1655800
2017-10-12,112.989998,113.639999,112.910004,113.589996,113.589996,1132700
2017-10-13,114.18,114.400002,112.239998,113.860001,113.860001,1238700
2017-10-16,113.910004,114.720001,113.660004,114.58000200000001,114.58000200000001,1060800
2017-10-17,114.099998,114.129997,113.239998,113.720001,113.720001,1369600
2017-10-18,113.690002,114.470001,113.550003,113.93,113.93,1406200
2017-10-19,113.949997,114.650002,113.290001,114.620003,114.620003,1128500
2017-10-20,114.989998,116.08000200000001,114.559998,115.93,115.93,1705100
2017-10-23,116.260002,117.800003,115.459999,117.010002,117.010002,2090300
2017-10-24,116.690002,117.300003,116.059998,116.459999,116.459999,2148500
2017-10-25,116.279999,116.720001,115.139999,116.339996,116.339996,1807700
2017-10-26,117.260002,117.849998,116.709999,117.300003,117.300003,1606300
2017-10-27,116.900002,118.470001,116.279999,118.25,118.25,1590600
2017-10-30,118.089996,118.16999799999999,116.550003,116.980003,116.980003,1381700
2017-10-31,116.879997,117.139999,116.010002,116.260002,116.260002,1822700
2017-11-01,116.400002,116.769997,114.690002,115.400002,115.400002,2751700
2017-11-02,115.0,115.489998,112.120003,114.339996,114.339996,3603900
2017-11-03,114.57,114.699997,111.839996,112.239998,112.239998,2906600
2017-11-06,111.720001,112.190002,110.269997,111.33000200000001,111.33000200000001,2915200
2017-11-07,110.33000200000001,112.900002,109.440002,112.75,112.75,4406400
2017-11-08,112.93,113.41999799999999,112.519997,112.589996,112.589996,1462800
2017-11-09,112.040001,113.150002,110.769997,111.970001,111.970001,1515000
2017-11-10,111.709999,112.129997,110.949997,111.089996,111.089996,2107900
2017-11-13,110.980003,112.059998,110.550003,111.529999,111.529999,3716200
2017-11-14,111.309998,112.230003,110.940002,112.08000200000001,112.08000200000001,1992000
2017-11-15,112.199997,112.230003,110.379997,110.660004,110.660004,1555200
2017-11-16,111.0,111.480003,110.470001,111.029999,111.029999,1870200
2017-11-17,110.980003,111.220001,110.269997,111.059998,111.059998,1969500
